# X position, Y position, Z position, X direction, Y direction, Z direction, Intensity
0.06173856 -0.99618106 -0.06173856 -0.36804391 -0.85386612 0.36804391 0.98337150
0.06173856 -0.99618106 0.06173856 -0.36804391 -0.85386612 -0.36804391 0.98337150
0.05549328 -0.99762939 -0.04069507 -0.43833072 -0.83936933 0.32144253 0.97036453
0.05549328 -0.99762939 0.04069507 -0.43833072 -0.83936933 -0.32144253 0.97036453
0.08073504 -0.99618106 -0.03324384 -0.48128819 -0.85386612 0.19817749 0.98337150
0.08073504 -0.99618106 0.03324384 -0.48128819 -0.85386612 -0.19817749 0.98337150
0.40004231 -0.90157217 0.16472330 0.81650872 -0.46933646 0.33620947 0.00000425
-0.46406412 -0.87522290 -0.13648945 0.09918594 -0.99464120 0.02917233 0.00001817
-0.46406412 -0.87522290 0.13648945 0.09918594 -0.99464120 -0.02917233 0.00001817
0.40004231 -0.90157217 -0.16472330 0.81650872 -0.46933646 -0.33620947 0.00000425
0.29309922 -0.93160823 0.21493943 0.68524992 -0.52717132 0.50251661 0.00002538
-0.50168688 -0.81098827 -0.30101213 -0.02176878 -0.99967771 -0.01306127 0.00000269
-0.50168688 -0.81098827 0.30101213 -0.02176878 -0.99967771 0.01306127 0.00000269
0.29309922 -0.93160823 -0.21493943 0.68524992 -0.52717132 -0.50251661 0.00002538
0.30591471 -0.90157217 0.30591471 0.62438902 -0.46933646 0.62438902 0.00000425
0.30591471 -0.90157217 -0.30591471 0.62438902 -0.46933646 -0.62438902 0.00000425
0.21493943 -0.93160823 0.29309922 0.50251661 -0.52717132 0.68524992 0.00002538
0.21493943 -0.93160823 -0.29309922 0.50251661 -0.52717132 -0.68524992 0.00002538
-0.30101213 -0.81098827 -0.50168688 -0.01306127 -0.99967771 -0.02176878 0.00000269
-0.30101213 -0.81098827 0.50168688 -0.01306127 -0.99967771 0.02176878 0.00000269
0.16472330 -0.90157217 0.40004231 0.33620947 -0.46933646 0.81650872 0.00000425
0.16472330 -0.90157217 -0.40004231 0.33620947 -0.46933646 -0.81650872 0.00000425
-0.13648945 -0.87522290 -0.46406412 0.02917233 -0.99464120 0.09918594 0.00001817
-0.13648945 -0.87522290 0.46406412 0.02917233 -0.99464120 -0.09918594 0.00001817
0.13648945 -0.87522290 -0.46406412 -0.02917233 -0.99464120 0.09918594 0.00001817
0.13648945 -0.87522290 0.46406412 -0.02917233 -0.99464120 -0.09918594 0.00001817
-0.16472330 -0.90157217 0.40004231 -0.33620947 -0.46933646 0.81650872 0.00000425
-0.16472330 -0.90157217 -0.40004231 -0.33620947 -0.46933646 -0.81650872 0.00000425
0.30101213 -0.81098827 -0.50168688 0.01306127 -0.99967771 -0.02176878 0.00000269
0.30101213 -0.81098827 0.50168688 0.01306127 -0.99967771 0.02176878 0.00000269
-0.21493943 -0.93160823 0.29309922 -0.50251661 -0.52717132 0.68524992 0.00002538
-0.21493943 -0.93160823 -0.29309922 -0.50251661 -0.52717132 -0.68524992 0.00002538
-0.30591471 -0.90157217 0.30591471 -0.62438902 -0.46933646 0.62438902 0.00000425
-0.30591471 -0.90157217 -0.30591471 -0.62438902 -0.46933646 -0.62438902 0.00000425
-0.29309922 -0.93160823 0.21493943 -0.68524992 -0.52717132 0.50251661 0.00002538
0.50168688 -0.81098827 -0.30101213 0.02176878 -0.99967771 -0.01306127 0.00000269
0.50168688 -0.81098827 0.30101213 0.02176878 -0.99967771 0.01306127 0.00000269
-0.29309922 -0.93160823 -0.21493943 -0.68524992 -0.52717132 -0.50251661 0.00002538
-0.40004231 -0.90157217 0.16472330 -0.81650872 -0.46933646 0.33620947 0.00000425
0.46406412 -0.87522290 -0.13648945 -0.09918594 -0.99464120 0.02917233 0.00001817
0.46406412 -0.87522290 0.13648945 -0.09918594 -0.99464120 -0.02917233 0.00001817
-0.40004231 -0.90157217 -0.16472330 -0.81650872 -0.46933646 -0.33620947 0.00000425
-0.05910504 -0.99810039 -0.01738384 0.49884837 -0.85418003 0.14672011 0.97489398
-0.08967294 -0.99584554 -0.01582464 0.47162596 -0.87786220 0.08322811 0.98998602
-0.08967294 -0.99584554 0.01582464 0.47162596 -0.87786220 -0.08322811 0.98998602
-0.05910504 -0.99810039 0.01738384 0.49884837 -0.85418003 -0.14672011 0.97489398
-0.06806265 -0.99684491 -0.04083759 0.42615317 -0.86776444 0.25569190 0.98616286
-0.06806265 -0.99684491 0.04083759 0.42615317 -0.86776444 -0.25569190 0.98616286
-0.04083759 -0.99684491 -0.06806265 0.25569190 -0.86776444 0.42615317 0.98616286
-0.04083759 -0.99684491 0.06806265 0.25569190 -0.86776444 -0.42615317 0.98616286
-0.01738384 -0.99810039 -0.05910504 0.14672011 -0.85418003 0.49884837 0.97489398
-0.01738384 -0.99810039 0.05910504 0.14672011 -0.85418003 -0.49884837 0.97489398
-0.01582464 -0.99584554 -0.08967294 0.08322811 -0.87786220 0.47162596 0.98998602
-0.01582464 -0.99584554 0.08967294 0.08322811 -0.87786220 -0.47162596 0.98998602
0.01582464 -0.99584554 -0.08967294 -0.08322811 -0.87786220 0.47162596 0.98998602
0.01582464 -0.99584554 0.08967294 -0.08322811 -0.87786220 -0.47162596 0.98998602
0.01738384 -0.99810039 -0.05910504 -0.14672011 -0.85418003 0.49884837 0.97489398
0.01738384 -0.99810039 0.05910504 -0.14672011 -0.85418003 -0.49884837 0.97489398
0.04083759 -0.99684491 -0.06806265 -0.25569190 -0.86776444 0.42615317 0.98616286
0.04083759 -0.99684491 0.06806265 -0.25569190 -0.86776444 -0.42615317 0.98616286
0.06806265 -0.99684491 -0.04083759 -0.42615317 -0.86776444 0.25569190 0.98616286
0.06806265 -0.99684491 0.04083759 -0.42615317 -0.86776444 -0.25569190 0.98616286
0.05910504 -0.99810039 -0.01738384 -0.49884837 -0.85418003 0.14672011 0.97489398
0.08967294 -0.99584554 -0.01582464 -0.47162596 -0.87786220 0.08322811 0.98998602
0.08967294 -0.99584554 0.01582464 -0.47162596 -0.87786220 -0.08322811 0.98998602
0.05910504 -0.99810039 0.01738384 -0.49884837 -0.85418003 -0.14672011 0.97489398
0.35727767 -0.92806816 0.10508167 0.80209494 -0.54862560 0.23591028 0.00001786
-0.33501161 -0.94200789 -0.01970657 0.23664854 -0.97149559 0.01392050 0.00033925
-0.33501161 -0.94200789 0.01970657 0.23664854 -0.97149559 -0.01392050 0.00033925
0.35727767 -0.92806816 -0.10508167 0.80209494 -0.54862560 -0.23591028 0.00001786
0.38531768 -0.89335390 0.23119061 0.75037844 -0.48397086 0.45022706 0.00000267
-0.54381440 -0.79991349 -0.25378005 -0.07274341 -0.99677279 -0.03394692 0.00000135
-0.54381440 -0.79991349 0.25378005 -0.07274341 -0.99677279 0.03394692 0.00000135
0.38531768 -0.89335390 -0.23119061 0.75037844 -0.48397086 -0.45022706 0.00000267
-0.25618535 -0.94200789 -0.21677222 0.18096653 -0.97149559 0.15312552 0.00033925
-0.25618535 -0.94200789 0.21677222 0.18096653 -0.97149559 -0.15312552 0.00033925
-0.21677222 -0.94200789 -0.25618535 0.15312552 -0.97149559 0.18096653 0.00033925
-0.21677222 -0.94200789 0.25618535 0.15312552 -0.97149559 -0.18096653 0.00033925
0.23119061 -0.89335390 0.38531768 0.45022706 -0.48397086 0.75037844 0.00000267
0.23119061 -0.89335390 -0.38531768 0.45022706 -0.48397086 -0.75037844 0.00000267
-0.25378005 -0.79991349 -0.54381440 -0.03394692 -0.99677279 -0.07274341 0.00000135
-0.25378005 -0.79991349 0.54381440 -0.03394692 -0.99677279 0.07274341 0.00000135
0.10508167 -0.92806816 0.35727767 0.23591028 -0.54862560 0.80209494 0.00001786
0.10508167 -0.92806816 -0.35727767 0.23591028 -0.54862560 -0.80209494 0.00001786
-0.01970657 -0.94200789 -0.33501161 0.01392050 -0.97149559 0.23664854 0.00033925
-0.01970657 -0.94200789 0.33501161 0.01392050 -0.97149559 -0.23664854 0.00033925
0.01970657 -0.94200789 -0.33501161 -0.01392050 -0.97149559 0.23664854 0.00033925
0.01970657 -0.94200789 0.33501161 -0.01392050 -0.97149559 -0.23664854 0.00033925
-0.10508167 -0.92806816 0.35727767 -0.23591028 -0.54862560 0.80209494 0.00001786
-0.10508167 -0.92806816 -0.35727767 -0.23591028 -0.54862560 -0.80209494 0.00001786
0.25378005 -0.79991349 -0.54381440 0.03394692 -0.99677279 -0.07274341 0.00000135
0.25378005 -0.79991349 0.54381440 0.03394692 -0.99677279 0.07274341 0.00000135
-0.23119061 -0.89335390 0.38531768 -0.45022706 -0.48397086 0.75037844 0.00000267
-0.23119061 -0.89335390 -0.38531768 -0.45022706 -0.48397086 -0.75037844 0.00000267
0.21677222 -0.94200789 -0.25618535 -0.15312552 -0.97149559 0.18096653 0.00033925
0.21677222 -0.94200789 0.25618535 -0.15312552 -0.97149559 -0.18096653 0.00033925
0.25618535 -0.94200789 -0.21677222 -0.18096653 -0.97149559 0.15312552 0.00033925
0.25618535 -0.94200789 0.21677222 -0.18096653 -0.97149559 -0.15312552 0.00033925
-0.38531768 -0.89335390 0.23119061 -0.75037844 -0.48397086 0.45022706 0.00000267
0.54381440 -0.79991349 -0.25378005 0.07274341 -0.99677279 -0.03394692 0.00000135
0.54381440 -0.79991349 0.25378005 0.07274341 -0.99677279 0.03394692 0.00000135
-0.38531768 -0.89335390 -0.23119061 -0.75037844 -0.48397086 -0.45022706 0.00000267
-0.35727767 -0.92806816 0.10508167 -0.80209494 -0.54862560 0.23591028 0.00001786
0.33501161 -0.94200789 -0.01970657 -0.23664854 -0.97149559 0.01392050 0.00033925
0.33501161 -0.94200789 0.01970657 -0.23664854 -0.97149559 -0.01392050 0.00033925
-0.35727767 -0.92806816 -0.10508167 -0.80209494 -0.54862560 -0.23591028 0.00001786
-0.02297574 -0.99973511 -0.00135151 0.52904325 -0.84802404 0.03112019 0.92046616
-0.02297574 -0.99973511 0.00135151 0.52904325 -0.84802404 -0.03112019 0.92046616
-0.06671521 -0.99728620 -0.03113376 0.42614973 -0.88252319 0.19886987 0.98898724
-0.06671521 -0.99728620 0.03113376 0.42614973 -0.88252319 -0.19886987 0.98898724
-0.01756968 -0.99973511 -0.01486666 0.40456249 -0.84802404 0.34232211 0.92046616
-0.01756968 -0.99973511 0.01486666 0.40456249 -0.84802404 -0.34232211 0.92046616
-0.01486666 -0.99973511 -0.01756968 0.34232211 -0.84802404 0.40456249 0.92046616
-0.01486666 -0.99973511 0.01756968 0.34232211 -0.84802404 -0.40456249 0.92046616
-0.03113376 -0.99728620 -0.06671521 0.19886987 -0.88252319 0.42614973 0.98898724
-0.03113376 -0.99728620 0.06671521 0.19886987 -0.88252319 -0.42614973 0.98898724
-0.00135151 -0.99973511 -0.02297574 0.03112019 -0.84802404 0.52904325 0.92046616
-0.00135151 -0.99973511 0.02297574 0.03112019 -0.84802404 -0.52904325 0.92046616
0.00135151 -0.99973511 -0.02297574 -0.03112019 -0.84802404 0.52904325 0.92046616
0.00135151 -0.99973511 0.02297574 -0.03112019 -0.84802404 -0.52904325 0.92046616
0.03113376 -0.99728620 -0.06671521 -0.19886987 -0.88252319 0.42614973 0.98898724
0.03113376 -0.99728620 0.06671521 -0.19886987 -0.88252319 -0.42614973 0.98898724
0.01486666 -0.99973511 -0.01756968 -0.34232211 -0.84802404 0.40456249 0.92046616
0.01486666 -0.99973511 0.01756968 -0.34232211 -0.84802404 -0.40456249 0.92046616
0.01756968 -0.99973511 -0.01486666 -0.40456249 -0.84802404 0.34232211 0.92046616
0.01756968 -0.99973511 0.01486666 -0.40456249 -0.84802404 -0.34232211 0.92046616
0.06671521 -0.99728620 -0.03113376 -0.42614973 -0.88252319 0.19886987 0.98898724
0.06671521 -0.99728620 0.03113376 -0.42614973 -0.88252319 -0.19886987 0.98898724
0.02297574 -0.99973511 -0.00135151 -0.52904325 -0.84802404 0.03112019 0.92046616
0.02297574 -0.99973511 0.00135151 -0.52904325 -0.84802404 -0.03112019 0.92046616
0.29138150 -0.95645336 0.01714009 0.76798570 -0.63887176 0.04517563 0.00031484
0.29138150 -0.95645336 -0.01714009 0.76798570 -0.63887176 -0.04517563 0.00031484
0.43147606 -0.87936589 0.20135549 0.79031521 -0.48926300 0.36881376 0.00000134
-0.50009899 -0.84977187 -0.16669966 -0.01897913 -0.99979986 -0.00632638 0.00000330
-0.50009899 -0.84977187 0.16669966 -0.01897913 -0.99979986 0.00632638 0.00000330
0.43147606 -0.87936589 -0.20135549 0.79031521 -0.48926300 -0.36881376 0.00000134
0.22282115 -0.95645336 0.18854097 0.58728319 -0.63887176 0.49693193 0.00031484
-0.43341912 -0.84977187 -0.30005939 -0.01644858 -0.99979986 -0.01138748 0.00000330
-0.43341912 -0.84977187 0.30005939 -0.01644858 -0.99979986 0.01138748 0.00000330
0.22282115 -0.95645336 -0.18854097 0.58728319 -0.63887176 -0.49693193 0.00031484
0.18854097 -0.95645336 0.22282115 0.49693193 -0.63887176 0.58728319 0.00031484
0.18854097 -0.95645336 -0.22282115 0.49693193 -0.63887176 -0.58728319 0.00031484
-0.30005939 -0.84977187 -0.43341912 -0.01138748 -0.99979986 -0.01644858 0.00000330
-0.30005939 -0.84977187 0.43341912 -0.01138748 -0.99979986 0.01644858 0.00000330
0.20135549 -0.87936589 0.43147606 0.36881376 -0.48926300 0.79031521 0.00000134
0.20135549 -0.87936589 -0.43147606 0.36881376 -0.48926300 -0.79031521 0.00000134
-0.16669966 -0.84977187 -0.50009899 -0.00632638 -0.99979986 -0.01897913 0.00000330
-0.16669966 -0.84977187 0.50009899 -0.00632638 -0.99979986 0.01897913 0.00000330
0.01714009 -0.95645336 0.29138150 0.04517563 -0.63887176 0.76798570 0.00031484
0.01714009 -0.95645336 -0.29138150 0.04517563 -0.63887176 -0.76798570 0.00031484
-0.01714009 -0.95645336 0.29138150 -0.04517563 -0.63887176 0.76798570 0.00031484
-0.01714009 -0.95645336 -0.29138150 -0.04517563 -0.63887176 -0.76798570 0.00031484
0.16669966 -0.84977187 -0.50009899 0.00632638 -0.99979986 -0.01897913 0.00000330
0.16669966 -0.84977187 0.50009899 0.00632638 -0.99979986 0.01897913 0.00000330
-0.20135549 -0.87936589 0.43147606 -0.36881376 -0.48926300 0.79031521 0.00000134
-0.20135549 -0.87936589 -0.43147606 -0.36881376 -0.48926300 -0.79031521 0.00000134
0.30005939 -0.84977187 -0.43341912 0.01138748 -0.99979986 -0.01644858 0.00000330
0.30005939 -0.84977187 0.43341912 0.01138748 -0.99979986 0.01644858 0.00000330
-0.18854097 -0.95645336 0.22282115 -0.49693193 -0.63887176 0.58728319 0.00031484
-0.18854097 -0.95645336 -0.22282115 -0.49693193 -0.63887176 -0.58728319 0.00031484
-0.22282115 -0.95645336 0.18854097 -0.58728319 -0.63887176 0.49693193 0.00031484
0.43341912 -0.84977187 -0.30005939 0.01644858 -0.99979986 -0.01138748 0.00000330
0.43341912 -0.84977187 0.30005939 0.01644858 -0.99979986 0.01138748 0.00000330
-0.22282115 -0.95645336 -0.18854097 -0.58728319 -0.63887176 -0.49693193 0.00031484
-0.43147606 -0.87936589 0.20135549 -0.79031521 -0.48926300 0.36881376 0.00000134
0.50009899 -0.84977187 -0.16669966 0.01897913 -0.99979986 -0.00632638 0.00000330
0.50009899 -0.84977187 0.16669966 0.01897913 -0.99979986 0.00632638 0.00000330
-0.43147606 -0.87936589 -0.20135549 -0.79031521 -0.48926300 -0.36881376 0.00000134
-0.29138150 -0.95645336 0.01714009 -0.76798570 -0.63887176 0.04517563 0.00031484
-0.29138150 -0.95645336 -0.01714009 -0.76798570 -0.63887176 -0.04517563 0.00031484
-0.05344003 -0.99841216 -0.01781334 0.43713634 -0.88751327 0.14571211 0.98664800
-0.07700556 -0.99691171 -0.01540111 0.41539934 -0.90583725 0.08307987 0.99325649
-0.07700556 -0.99691171 0.01540111 0.41539934 -0.90583725 -0.08307987 0.99325649
-0.05344003 -0.99841216 0.01781334 0.43713634 -0.88751327 -0.14571211 0.98664800
-0.04631469 -0.99841216 -0.03206402 0.37885149 -0.88751327 0.26228180 0.98664800
-0.04631469 -0.99841216 0.03206402 0.37885149 -0.88751327 -0.26228180 0.98664800
-0.04925996 -0.99757051 -0.04925996 0.31136808 -0.89783063 0.31136808 0.99150521
-0.04925996 -0.99757051 0.04925996 0.31136808 -0.89783063 -0.31136808 0.99150521
-0.03206402 -0.99841216 -0.04631469 0.26228180 -0.88751327 0.37885149 0.98664800
-0.03206402 -0.99841216 0.04631469 0.26228180 -0.88751327 -0.37885149 0.98664800
-0.01781334 -0.99841216 -0.05344003 0.14571211 -0.88751327 0.43713634 0.98664800
-0.01781334 -0.99841216 0.05344003 0.14571211 -0.88751327 -0.43713634 0.98664800
-0.01540111 -0.99691171 -0.07700556 0.08307987 -0.90583725 0.41539934 0.99325649
-0.01540111 -0.99691171 0.07700556 0.08307987 -0.90583725 -0.41539934 0.99325649
0.01540111 -0.99691171 -0.07700556 -0.08307987 -0.90583725 0.41539934 0.99325649
0.01540111 -0.99691171 0.07700556 -0.08307987 -0.90583725 -0.41539934 0.99325649
0.01781334 -0.99841216 -0.05344003 -0.14571211 -0.88751327 0.43713634 0.98664800
0.01781334 -0.99841216 0.05344003 -0.14571211 -0.88751327 -0.43713634 0.98664800
0.03206402 -0.99841216 -0.04631469 -0.26228180 -0.88751327 0.37885149 0.98664800
0.03206402 -0.99841216 0.04631469 -0.26228180 -0.88751327 -0.37885149 0.98664800
0.04925996 -0.99757051 -0.04925996 -0.31136808 -0.89783063 0.31136808 0.99150521
0.04925996 -0.99757051 0.04925996 -0.31136808 -0.89783063 -0.31136808 0.99150521
0.04631469 -0.99841216 -0.03206402 -0.37885149 -0.88751327 0.26228180 0.98664800
0.04631469 -0.99841216 0.03206402 -0.37885149 -0.88751327 -0.26228180 0.98664800
0.05344003 -0.99841216 -0.01781334 -0.43713634 -0.88751327 0.14571211 0.98664800
0.07700556 -0.99691171 -0.01540111 -0.41539934 -0.90583725 0.08307987 0.99325649
0.07700556 -0.99691171 0.01540111 -0.41539934 -0.90583725 -0.08307987 0.99325649
0.05344003 -0.99841216 0.01781334 -0.43713634 -0.88751327 -0.14571211 0.98664800
0.40624576 -0.90367422 0.13541525 0.78669313 -0.55888173 0.26223104 0.00000327
-0.44007779 -0.89748024 -0.02933852 0.04939696 -0.99877380 0.00329313 0.00001184
-0.44007779 -0.89748024 0.02933852 0.04939696 -0.99877380 -0.00329313 0.00001184
0.40624576 -0.90367422 -0.13541525 0.78669313 -0.55888173 -0.26223104 0.00000327
0.35207966 -0.90367422 0.24374746 0.68180072 -0.55888173 0.47201588 0.00000327
0.35207966 -0.90367422 -0.24374746 0.68180072 -0.55888173 -0.47201588 0.00000327
0.24374746 -0.90367422 0.35207966 0.47201588 -0.55888173 0.68180072 0.00000327
0.24374746 -0.90367422 -0.35207966 0.47201588 -0.55888173 -0.68180072 0.00000327
0.13541525 -0.90367422 0.40624576 0.26223104 -0.55888173 0.78669313 0.00000327
0.13541525 -0.90367422 -0.40624576 0.26223104 -0.55888173 -0.78669313 0.00000327
-0.02933852 -0.89748024 -0.44007779 0.00329313 -0.99877380 0.04939696 0.00001184
-0.02933852 -0.89748024 0.44007779 0.00329313 -0.99877380 -0.04939696 0.00001184
0.02933852 -0.89748024 -0.44007779 -0.00329313 -0.99877380 0.04939696 0.00001184
0.02933852 -0.89748024 0.44007779 -0.00329313 -0.99877380 -0.04939696 0.00001184
-0.13541525 -0.90367422 0.40624576 -0.26223104 -0.55888173 0.78669313 0.00000327
-0.13541525 -0.90367422 -0.40624576 -0.26223104 -0.55888173 -0.78669313 0.00000327
-0.24374746 -0.90367422 0.35207966 -0.47201588 -0.55888173 0.68180072 0.00000327
-0.24374746 -0.90367422 -0.35207966 -0.47201588 -0.55888173 -0.68180072 0.00000327
-0.35207966 -0.90367422 0.24374746 -0.68180072 -0.55888173 0.47201588 0.00000327
-0.35207966 -0.90367422 -0.24374746 -0.68180072 -0.55888173 -0.47201588 0.00000327
-0.40624576 -0.90367422 0.13541525 -0.78669313 -0.55888173 0.26223104 0.00000327
0.44007779 -0.89748024 -0.02933852 -0.04939696 -0.99877380 0.00329313 0.00001184
0.44007779 -0.89748024 0.02933852 -0.04939696 -0.99877380 -0.00329313 0.00001184
-0.40624576 -0.90367422 -0.13541525 -0.78669313 -0.55888173 -0.26223104 0.00000327
-0.03806521 -0.99927204 -0.00253768 0.45022900 -0.89240850 0.03001527 0.98048142
-0.03806521 -0.99927204 0.00253768 0.45022900 -0.89240850 -0.03001527 0.98048142
-0.04977780 -0.99840059 -0.02680343 0.37491494 -0.90481178 0.20187728 0.99104818
-0.04977780 -0.99840059 0.02680343 0.37491494 -0.90481178 -0.20187728 0.99104818
-0.02680343 -0.99840059 -0.04977780 0.20187728 -0.90481178 0.37491494 0.99104818
-0.02680343 -0.99840059 0.04977780 0.20187728 -0.90481178 -0.37491494 0.99104818
-0.00253768 -0.99927204 -0.03806521 0.03001527 -0.89240850 0.45022900 0.98048142
-0.00253768 -0.99927204 0.03806521 0.03001527 -0.89240850 -0.45022900 0.98048142
0.00253768 -0.99927204 -0.03806521 -0.03001527 -0.89240850 0.45022900 0.98048142
0.00253768 -0.99927204 0.03806521 -0.03001527 -0.89240850 -0.45022900 0.98048142
0.02680343 -0.99840059 -0.04977780 -0.20187728 -0.90481178 0.37491494 0.99104818
0.02680343 -0.99840059 0.04977780 -0.20187728 -0.90481178 -0.37491494 0.99104818
0.04977780 -0.99840059 -0.02680343 -0.37491494 -0.90481178 0.20187728 0.99104818
0.04977780 -0.99840059 0.02680343 -0.37491494 -0.90481178 -0.20187728 0.99104818
0.03806521 -0.99927204 -0.00253768 -0.45022900 -0.89240850 0.03001527 0.98048142
0.03806521 -0.99927204 0.00253768 -0.45022900 -0.89240850 -0.03001527 0.98048142
0.37052101 -0.92849557 0.02470140 0.77330921 -0.63192963 0.05155395 0.00001167
0.37052101 -0.92849557 -0.02470140 0.77330921 -0.63192963 -0.05155395 0.00001167
-0.49727095 -0.84625171 -0.19125806 -0.08937193 -0.99540499 -0.03437382 0.00000125
-0.49727095 -0.84625171 0.19125806 -0.08937193 -0.99540499 0.03437382 0.00000125
-0.26171960 -0.94108947 -0.21413422 0.10134262 -0.99139018 0.08291669 0.00008268
-0.26171960 -0.94108947 0.21413422 0.10134262 -0.99139018 -0.08291669 0.00008268
-0.21413422 -0.94108947 -0.26171960 0.08291669 -0.99139018 0.10134262 0.00008268
-0.21413422 -0.94108947 0.26171960 0.08291669 -0.99139018 -0.10134262 0.00008268
-0.19125806 -0.84625171 -0.49727095 -0.03437382 -0.99540499 -0.08937193 0.00000125
-0.19125806 -0.84625171 0.49727095 -0.03437382 -0.99540499 0.08937193 0.00000125
0.02470140 -0.92849557 0.37052101 0.05155395 -0.63192963 0.77330921 0.00001167
0.02470140 -0.92849557 -0.37052101 0.05155395 -0.63192963 -0.77330921 0.00001167
-0.02470140 -0.92849557 0.37052101 -0.05155395 -0.63192963 0.77330921 0.00001167
-0.02470140 -0.92849557 -0.37052101 -0.05155395 -0.63192963 -0.77330921 0.00001167
0.19125806 -0.84625171 -0.49727095 0.03437382 -0.99540499 -0.08937193 0.00000125
